,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1437,0.5550859591402997,0.5177593245254838,0.5593051208301638,0.6169081517729892,0.6593626911483536,0.6184382872248908,0.585974896364475,0.6006292713433612,0.565074455576536,0.5278159680506046,0.5001293571657124,0.544464324387063,0.6215370722996826,0.5195870311105615,0.5976078779638094,0.5777143024223544,0.5907667904155076
1438,0.5569144132663433,0.519364152321615,0.5592942739380875,0.6371623738408667,0.5995934322171197,0.6038111001454809,0.5910618919332191,0.6169939869676849,0.5813454557555463,0.5432020357113811,0.49632729112853224,0.5601775614962656,0.6369766202721778,0.5131859957746994,0.6077600193897211,0.5913479578775874,0.6019245112319983
1439,0.556764386502101,0.5081230689313263,0.5535774068974105,0.6517983557140508,0.6020107976503262,0.6092360927714886,0.5973192297939247,0.6276755317380933,0.5977210748500514,0.5524834637511213,0.4898271631987295,0.5614024897351662,0.6502297574057698,0.5117361978824834,0.6026992235785805,0.5944891155561112,0.6044614851219144
1440,0.5593008408013802,0.5066954216032127,0.5479261549040226,0.6717484533020417,0.5832110840624078,0.6191935784862023,0.6090896747161849,0.6339358121978338,0.6069374511312692,0.5467509734258408,0.49087862472495136,0.5617048939188088,0.6654121747744546,0.5346345674923101,0.5943090960238073,0.5910708076249495,0.6183530855156851
1441,0.5583382786950556,0.5079454875819003,0.5459926775812851,0.6695209787751766,0.5751355774094005,0.6201069437966905,0.6114744736555906,0.6341488817449399,0.6052132064812715,0.546101009232141,0.4941131138845271,0.5620969897227807,0.6627938132442998,0.519079288862254,0.5977667686950828,0.6085705563504465,0.612650536706402
1442,0.5493264680195002,0.49786975304606057,0.5507001370783138,0.6745286218679202,0.5801177064426576,0.6041895566601617,0.6131258565107931,0.6248871555922357,0.6117385214652823,0.5455779727072324,0.4848437439195516,0.5790442685517996,0.6657597506703876,0.5232845351808022,0.5948810905603424,0.6095872920570485,0.6147815065872756
1443,0.548764828251208,0.5026569146960942,0.5426799470184603,0.6667416537776445,0.5820523875623059,0.624513192909432,0.6132511532163453,0.6265563223702135,0.6016040409127348,0.5442551280693476,0.48584473170407827,0.5684154299398615,0.6578922016685781,0.5185666263708915,0.5930445410267509,0.5991286128200994,0.6168441152594437
1444,0.5468337667774991,0.508606855273369,0.54553984723041,0.6661899335564251,0.5664972690540275,0.6066570479588972,0.6088919669538212,0.6341769469947248,0.6089020280425606,0.5395387190583759,0.49301910914374214,0.5814830464637766,0.6617745631976916,0.5193622863837777,0.5827844555687205,0.6071179948660983,0.6151462835884487
1445,0.5448300145910224,0.505842217518344,0.5475195567925976,0.6664060495941502,0.5687416585871683,0.599409113893395,0.6064760871893766,0.6211146169337881,0.6161215387321811,0.5387760028603946,0.49427036783815825,0.5844192049981733,0.6635553029625019,0.5115293021458222,0.5788815863221947,0.6069352340827077,0.5974255405855359
1446,0.5458775290109824,0.5107764735743916,0.5493540211546418,0.6529647739850809,0.5676957477539527,0.604953869009219,0.6010566356959118,0.6180795638061006,0.6113767032533387,0.5362724109002939,0.4941940988215316,0.5796435726193994,0.6555033060545862,0.5179370822526491,0.5755507402046294,0.6004896737824579,0.5978494203816804
1447,0.5443735243737011,0.5107312415833973,0.5495802584277407,0.6512830754444607,0.5667957517712328,0.5987123331160041,0.6075413470673128,0.6299109377365911,0.6103375180299745,0.5315507931929607,0.49811475233065466,0.5764081213428647,0.6455028002583111,0.505389029156966,0.5706024946279493,0.6109657655652244,0.5966060467537873
1448,0.5429004873838613,0.5071187458011132,0.5524182618562093,0.6609388536679751,0.5622732987080724,0.5871280777434664,0.6098746907335699,0.627582812605584,0.6153687708664829,0.5319065058171253,0.4933783685063289,0.581368367517864,0.6537593513230849,0.5128234874764629,0.5656953039378689,0.6073937533071018,0.5919886570429587
1449,0.5421281386442846,0.5079163261613132,0.5444016861106564,0.6587671706454998,0.5527821780628394,0.5989637769927719,0.6098106765245659,0.6233068288347876,0.6052423333535555,0.5268740670574803,0.48543578685640576,0.5645475627052042,0.6532694285350927,0.49710797974243187,0.5597178874160231,0.6005676476969641,0.5916741647513892
1450,0.5332358246013074,0.5181996146176179,0.5454106725959023,0.6394863297518345,0.5536094286884089,0.5889909114175493,0.5970133990820952,0.6252393318064782,0.591288419197149,0.5195280120489187,0.49211943890390497,0.5668981241831782,0.6340380347734008,0.5022805358109448,0.553286873154521,0.6046357388992404,0.5840162368650212
1451,0.5368171943687676,0.5106898347721277,0.5406227556567876,0.6470868627577672,0.553682004370997,0.5799003060019047,0.5899773090064413,0.6251261541310765,0.5990927281807941,0.547016585313526,0.5024140031829228,0.573199776816281,0.6405801401440157,0.5275219273334396,0.5427206454841094,0.6026615681051283,0.5940219719165082
1452,0.5474731874451945,0.509952173471783,0.5366933364441131,0.6512863626903468,0.5617564805539063,0.5895468494991687,0.5917873538009901,0.6231937343409106,0.601245670608105,0.551732117235778,0.4997198152158146,0.5753217083194543,0.6477436807256581,0.5585842022099784,0.5564398931313916,0.6026868702912749,0.6125833788828581
1453,0.546534427037943,0.504144884897401,0.5305738973033874,0.6499397345954373,0.5394938231034413,0.5858695567584724,0.5907410195043749,0.6229392016958558,0.6010386897366659,0.5581658195521387,0.5041352327559081,0.5763385507609496,0.6480428955183306,0.5297436723727383,0.5543960477669251,0.6119002338541267,0.6105411870459855
1454,0.5485166245143982,0.501594859451318,0.5273257854411255,0.6499303809661224,0.5290335167219695,0.5795961653300858,0.5861620765687644,0.609977423576834,0.5934340902878082,0.5685778388356504,0.4996241714075754,0.5787318269154033,0.65041558092537,0.5374628763677726,0.5589743528253782,0.5969456295383204,0.610208598659414
1455,0.556004674537512,0.5005492672920347,0.5259979069264914,0.6615783730015228,0.5231631828391684,0.5906311646188124,0.5900110158577703,0.6258683272259106,0.6010319041226445,0.568498188915784,0.49407764355379646,0.5669604935086014,0.6642071163851653,0.5191234871312437,0.566066351310774,0.598193240200031,0.6251268409306032
1456,0.5516736880844915,0.4961779712789885,0.5279517020411117,0.66626415351332,0.5115917436645576,0.5755530427872404,0.5942935718932719,0.6296368248789909,0.6025995803266088,0.5589525808508937,0.4999328552487237,0.577180414483903,0.6600172731905358,0.5225751305888282,0.5599113766455134,0.6081707249220613,0.622283051415314
1457,0.5632034298716906,0.49561708886408584,0.5291972985408125,0.6843115510195986,0.5439315077937547,0.5909441002471711,0.597810380601793,0.6137574966550242,0.6083588895926089,0.5743955154459927,0.4818179168750932,0.5689552448073892,0.6711302201251659,0.5044334849542589,0.5693891853820321,0.5980426682814896,0.6110305949788504
1458,0.5609477571305216,0.4845000715121441,0.5266367378411804,0.6912093700084514,0.5434497357576881,0.5801234070089425,0.6004666692994952,0.6252907778558442,0.608080286896894,0.570036437628796,0.46951909979012363,0.5750488061322507,0.6699275204823322,0.508422316953428,0.5668485027130294,0.5918109591432659,0.6262628486745662
1459,0.5616769027158595,0.4877029644448405,0.5277789229894648,0.7011637136820454,0.5363374746691607,0.5812429521938834,0.6068982974713079,0.6357065655694817,0.6216161465535618,0.5729342946306829,0.48923946016081105,0.5844288504204023,0.6809821895491563,0.5012366328860806,0.5697335808758216,0.6263125697341607,0.6325335596040186
1460,0.563310356046986,0.48279205046191104,0.5235335784971747,0.7048648258135107,0.5233630671053263,0.5738288190425931,0.6128915834202215,0.6176620369849087,0.6158631814409479,0.5712934394983291,0.502438454331807,0.5857543250766267,0.6862354603735393,0.5111818270442465,0.570860814701048,0.6239764111502277,0.6277983204725357
1461,0.558299470072139,0.4914821031193161,0.5219604371751753,0.6958747035897013,0.5065854965102955,0.5805655097535876,0.6043014349689093,0.6253341841061597,0.6075507670046165,0.5549802043105476,0.486491060205333,0.5812619015092532,0.683101605254371,0.49842614865806584,0.5626972235009967,0.621984134773976,0.6334430621877228
1462,0.5377855214503261,0.4955593928085041,0.517836654921101,0.6844432592108459,0.43395702128097297,0.5704270137226003,0.6027933754647031,0.6364909145685717,0.6094175893697727,0.5276119089581949,0.48875719490892505,0.5903731774632415,0.6680152534652052,0.48134194791560986,0.5501424514913856,0.6372136537856936,0.6358463245083634
1463,0.5527475628646127,0.4947992921907375,0.5201593746648414,0.6679713092778585,0.479864206801738,0.5758284285021097,0.5950275736815798,0.6361036203137178,0.6024881797792403,0.5375242997995792,0.4941046296400695,0.5858676128774146,0.6567110250854019,0.4910913147171159,0.553624095189635,0.6236424227189011,0.6225274809092131
1464,0.5518594675340192,0.49607941995570753,0.5188401911842601,0.6789165161280175,0.49593429766629266,0.5750598968053503,0.5998155284333133,0.6486530948708998,0.6092526440750592,0.5230722963449234,0.4937430194779297,0.5851747148709406,0.6713131816284773,0.49973331112403585,0.5493282425662436,0.6323009239032437,0.6333058855817416
1465,0.5441135328205635,0.496827387250287,0.5088135227045825,0.6635858207895847,0.49694956169286614,0.5692640053167778,0.5982570626005331,0.6386005698861357,0.5908982473841917,0.5227385150458268,0.49389619049365896,0.5678657799112808,0.6536826273826453,0.48714908106890464,0.5369316097984386,0.6356452578761884,0.6109798271608435
1466,0.5482278958094592,0.4882998770999628,0.5206368998191394,0.6543016503316089,0.5052678006224959,0.5669190289017212,0.5844105087074564,0.6316662764255014,0.588765956841286,0.5234233941223626,0.4956543287196662,0.5659676129070309,0.6461654113077736,0.4949836939593698,0.5364544639093913,0.6126722345632588,0.6192532417756864
1467,0.5416767312277491,0.4981012279928752,0.5163264320410523,0.6567101603226062,0.5210043737473016,0.5776524358292854,0.5847746579857773,0.6422117421557606,0.5887932323435465,0.5087582065537242,0.4970259070761674,0.5622994962295925,0.6456856714233569,0.49883633597366805,0.5322253281399899,0.6167508700228905,0.6183640395585321
1468,0.5364441680064532,0.4968436346292456,0.5161798380653595,0.6546252997609947,0.5170468204900524,0.5707813331085408,0.5865655948521364,0.6345570391555566,0.5877357287974974,0.5052109055775468,0.4935362984397542,0.5604762716151933,0.6433648440234199,0.49375750134757107,0.5174112973978847,0.6239046353500548,0.6065671160015443
1469,0.5446236469496595,0.48922150085932614,0.5045803755206629,0.6413944516293372,0.510385075697419,0.5691670439509724,0.5721463093212725,0.6207006497512412,0.5751829423014004,0.5227279760841442,0.5000284709404884,0.5589096331975782,0.633212656609274,0.49423223803026034,0.5315809708335897,0.6041234918840582,0.6014892991668606
1470,0.5513678668319955,0.49686713211359723,0.5019516444678651,0.6603218209573796,0.5189399992815084,0.58266383931126,0.5774939004144403,0.6409229294428759,0.5913870489002773,0.5250512258303293,0.5054728844114901,0.5620374022971554,0.6554333256826552,0.5087301282847447,0.5471357755375781,0.6108057632015957,0.6192449763484941
1471,0.5641764783089072,0.5194525109481887,0.5087034200604866,0.6805514152264002,0.517474504249845,0.5871858932552612,0.6024311591010232,0.6459322643076787,0.6109333931961493,0.5398377430182597,0.5224968401652957,0.570630142262162,0.6690951231277849,0.5071813867345054,0.5581833686675717,0.6267187352048741,0.6150325711737973
1472,0.5820939897604851,0.507386178166836,0.515171964131611,0.6795724026910794,0.5180561573166332,0.5877517397949903,0.5922951715045021,0.6340652078081007,0.6164003236310769,0.5571408127630402,0.5251573217991296,0.5709527001376615,0.6762299794439981,0.5107580865903313,0.5649971516083002,0.6147576876409605,0.6142237092177734
1473,0.5747201637997038,0.5096986367192909,0.4973349810113351,0.69224050107629,0.5158604590443381,0.5968804779397852,0.6012935613616105,0.6410700613379964,0.6170432098836778,0.5494243990114139,0.5152606488728374,0.5696650544236409,0.6859413443673891,0.5091497302064832,0.572367193836374,0.6202351699006023,0.6146480633107565
1474,0.5698348676383272,0.526994502996694,0.5037097457548865,0.701724937115528,0.52229854326,0.6012744707606914,0.605936475566446,0.6500608429320184,0.6293860171577719,0.5522693265662539,0.5189802550320101,0.5754563112217399,0.6853321843666917,0.5097091588182174,0.5729828605580162,0.6273298271007006,0.613312521392009
1475,0.6074803923407038,0.5074486397514507,0.5428790967345217,0.731501482737937,0.5234439066719995,0.6050477245897224,0.6175909704218041,0.641758545096181,0.6702202489380618,0.5786960824859474,0.5191658221153695,0.5916389614840143,0.7086082030842344,0.5154701702210394,0.5867888799786296,0.6246973234360421,0.6198606534643574
1476,0.6098074709393505,0.4972071247864098,0.5457639357420736,0.7422058372661579,0.5254375514800866,0.6223557935709048,0.6264602178995838,0.6380628651258167,0.6704595048152694,0.5720392606935774,0.5061786595914738,0.5977326198851538,0.7165673841491899,0.5183100995803119,0.5863709262428876,0.6308297269010915,0.6123870160832365
1477,0.5990817987565226,0.5061387317086357,0.5439350011022466,0.7489576136138616,0.5110251496575877,0.6189404305806705,0.6343164569415812,0.6467761165355549,0.6751929487849027,0.5700890755855416,0.5088705075504283,0.597860095338911,0.7157741618672026,0.5045611284990803,0.5833514156615884,0.634567478452611,0.6193081466661264
1478,0.6017474515126418,0.4973311555318508,0.5493148983333868,0.7342024322574662,0.515858647464196,0.6033767390958662,0.6235087251835989,0.641850638612751,0.6703382688100957,0.568063349198146,0.508282340399267,0.5982787630075983,0.7046536937204749,0.5115820367744648,0.5855985961984264,0.6277686152958007,0.6229629087256705
1479,0.597764805382221,0.502167673960617,0.558232515792405,0.7426226423992488,0.5224439862568708,0.6114958753900374,0.639483133494061,0.6552917913018314,0.6756037978812941,0.55213613786324,0.5013324481816741,0.6087893390981931,0.7118683793503432,0.5099753266511551,0.5814326728110686,0.6419879710237836,0.6288804579682609
1480,0.5838710171362791,0.5023827957348268,0.5445171454928119,0.7311769198316984,0.49515389140252225,0.5995870670007398,0.6353598263326853,0.6456281563776279,0.6705557715155465,0.5447232842899108,0.49407088831305174,0.6029674467104087,0.6995223609833169,0.48951091799174656,0.5710127139402683,0.638517732879557,0.6202290768042967
1481,0.5992229160364526,0.48842351440159143,0.5407932713527337,0.7232715701408988,0.4921939885556833,0.6068904182096485,0.6239351585505588,0.6531072460404032,0.6665840546686482,0.5561950997953726,0.4945152745356174,0.5951577213107662,0.6965983399348114,0.48883938510849406,0.5825863842184005,0.6269227153853701,0.6278790481051691
1482,0.5841510046848083,0.49324646200253613,0.5534433542767138,0.7206749918915423,0.5079533841667001,0.6047175473479975,0.6346559921351621,0.664225617336221,0.6688061873663648,0.5311158219042448,0.4884960779353521,0.6031810452084415,0.6887553091361748,0.4992296346256799,0.5696108695906513,0.6415076479336506,0.6299975083212153
1483,0.5697946792403984,0.4945392996893901,0.5480835626096379,0.7251833668537976,0.5111765468354851,0.6040021101688027,0.6385268100399455,0.685296606076053,0.6694975826846249,0.5242700058591382,0.4928925829977958,0.5962019963990389,0.6963527020353855,0.48594000852963964,0.5509829892572188,0.6513566294981605,0.6250769856232847
1484,0.5778212979160352,0.4914970547690107,0.5286801041608872,0.7017148417596987,0.5000821170280342,0.6064356733762631,0.6200054727106239,0.6792314584273186,0.645902637614041,0.5366204009491867,0.4962913978761396,0.586946907937509,0.6866213825106188,0.4831315974285578,0.560982100866649,0.637031089433896,0.6184777891998282
